node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
9,bus stop,-5.3697,-7.89724,11.505871298272636,227.24119305259106,0.0,227.74119305259106,17.258806947408942,1,1,227.24119305259106,247.99412870172736,0.5,17.258806947408953,1,[76]
10,bus stop,-5.3697,-6.49724,229.42794004054286,229.42794004054286,0.0,229.92794004054286,15.072059959457135,2,1,229.26689269396192,249.34459512930795,0.5,15.233107306038086,1,[85]
13,bus stop,-3.9697,-5.09724,232.31336050719628,232.8240740171445,0.0,233.3240740171445,11.675925982855489,3,1,232.8240740171445,251.716049344763,0.5,11.675925982855494,1,[105]
22,bus stop,-2.5697,-3.69724,235.70949448379793,239.07524294330972,0.0,239.57524294330972,5.424757056690282,5,2,236.3628644149646,254.07524294330972,0.5,8.137135585035407,1,"[82, 109]"
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,8.137135585035407,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.675925982855494,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.233107306038086,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.258806947408953,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
