node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
75,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
65,bus stop,7.2303,-6.49724,11.711646912513917,226.93252963122913,0.0,227.43252963122913,17.56747036877087,1,1,226.93252963122913,247.7883530874861,0.5,17.567470368770877,1,[86]
61,bus stop,5.8303,-5.09724,229.81795009788254,230.50426879867896,0.0,231.00426879867896,13.995731201321036,3,2,230.50426879867896,250.16951253245264,0.5,13.99573120132104,1,"[95, 107]"
55,bus stop,4.4303,-2.29724,234.77594972458223,235.48106402940675,0.0,235.98106402940675,9.018935970593247,4,1,235.48106402940675,253.4873760196045,0.5,9.018935970593239,1,[106]
49,bus stop,3.0303,0.50276,239.75274495531002,239.75274495531002,0.0,240.25274495531002,4.747255044689979,5,1,238.94869233834126,255.79912822556082,0.5,5.551307661658743,1,[119]
42,bus stop,1.6303,0.50276,241.93949194326183,242.44450426424717,0.0,242.94450426424717,2.055495735752828,7,2,241.41675639637074,257.44450426424714,0.5,3.0832436036292457,1,"[100, 101]"
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,3.0832436036292457,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.018935970593239,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.567470368770877,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.551307661658743,1,Int64[]
73,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.99573120132104,1,Int64[]
75,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9445042642471,0.0,0.0,1,Int64[]
