node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
188,bus stop,-0.33453,22.54582,27.166628560604153,203.75005715909379,0.0,204.25005715909379,40.749942840906215,1,1,203.75005715909379,232.33337143939585,0.5,40.74994284090623,1,[362]
149,bus stop,-4.53453,21.14582,209.58401947745008,209.58401947745008,0.0,210.08401947745008,34.915980522549916,2,1,205.41587345675592,233.44391563783728,0.5,39.08412654324408,1,[536]
148,bus stop,-4.53453,19.74582,211.7707664654019,211.7707664654019,0.0,212.2707664654019,32.72923353459811,3,1,207.8859092452317,235.0906061634878,0.5,36.61409075476831,1,[379]
161,bus stop,-3.13453,15.54582,217.6047287837582,225.3931541022947,0.0,225.8931541022947,19.106845897705313,4,1,215.83973115344202,240.39315410229466,0.5,28.66026884655799,1,[396]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.66026884655799,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.61409075476831,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.74994284090623,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,39.08412654324408,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
