node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
248,bus stop,10.86547,-22.25418,29.837391742428586,199.74391238635712,0.0,200.24391238635712,44.756087613642876,1,1,199.74391238635712,229.6626082575714,0.5,44.756087613642876,1,[572]
268,bus stop,13.66547,-22.25418,203.61740636226074,203.61740636226074,0.0,204.11740636226074,40.88259363773926,2,1,197.3042039683173,228.0361359788782,0.5,47.195796031682704,1,[504]
261,bus stop,12.26547,-18.05418,209.45136868061704,209.45136868061704,0.0,209.95136868061704,35.04863131938296,3,1,205.05455667590255,233.20303778393503,0.5,39.44544332409745,1,[574]
250,bus stop,10.86547,-16.65418,212.33678914727045,212.33678914727045,0.0,212.83678914727045,32.16321085272955,5,2,208.5629383368685,235.54195889124568,0.5,35.93706166313148,1,"[467, 488]"
269,bus stop,13.66547,-15.25418,216.60847007317372,219.8251636100969,0.0,220.3251636100969,24.674836389903106,6,1,207.48774541514535,234.8251636100969,0.5,37.012254584854645,1,[548]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.012254584854645,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,35.93706166313148,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.44544332409745,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.756087613642876,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.195796031682704,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
