node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
222,bus stop,5.26547,-23.65418,29.196562458435352,209.47061615679138,0.0,209.97061615679138,35.02938384320862,1,1,200.70515631234696,230.30343754156465,0.5,43.79484368765303,1,[352]
221,bus stop,5.26547,-25.05418,211.6573631447432,211.6573631447432,0.0,212.1573631447432,41.608096699701235,3,2,198.23221806080886,228.65481204053924,0.5,46.26778193919115,1,"[509, 534]"
209,bus stop,3.86547,-23.65418,214.5427836113966,214.5427836113966,0.0,215.0427836113966,38.72267623304782,5,2,201.18444797168488,230.6229653144566,0.5,43.31555202831512,1,"[423, 461]"
211,bus stop,3.86547,-20.85418,218.41627758730021,218.41627758730021,0.0,218.91627758730021,34.84918225714421,7,2,206.16975761173782,233.94650507449188,0.5,38.33024238826218,1,"[397, 571]"
212,bus stop,3.86547,-19.45418,220.60302457525202,220.60302457525202,0.0,221.10302457525202,23.89697542474798,8,1,208.65453686287802,235.60302457525202,0.5,35.845463137121975,1,[477]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,43.79484368765303,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,35.845463137121975,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,43.31555202831512,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,38.33024238826218,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,46.26778193919115,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
