node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
347,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
53,bus stop,-18.53453,-5.45418,23.277559980694114,209.58366002895883,0.0,210.08366002895883,34.91633997104117,1,1,209.58366002895883,236.22244001930588,0.5,34.91633997104117,1,[390]
54,bus stop,-18.53453,0.14582,216.83064798076606,216.83064798076606,0.0,217.33064798076606,27.66935201923394,3,2,211.00282480316145,237.1685498687743,0.5,33.49717519683854,1,"[350, 468]"
73,bus stop,-15.73453,-4.05418,223.41230073456074,223.41230073456074,0.0,223.91230073456074,21.087699265439255,4,1,215.1353489882999,239.92356599219994,0.5,29.364651011700083,1,[559]
112,bus stop,-8.73453,0.14582,233.74764128008295,233.9750034665204,0.0,234.4750034665204,10.524996533479595,5,1,228.7125051997806,248.9750034665204,0.5,15.787494800219399,1,[430]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.787494800219399,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.364651011700083,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.49717519683854,1,Int64[]
345,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.91633997104117,1,Int64[]
347,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.2007316465879,0.0,0.0,1,Int64[]
