node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
163,bus stop,4.87468,-0.05936,5.873543862871242,235.68968420569314,0.0,236.18968420569314,8.81031579430686,1,1,235.68968420569314,253.62645613712877,0.5,8.810315794306863,1,[232]
153,bus stop,3.87468,-0.85936,237.732605708689,237.732605708689,0.0,238.232605708689,6.767394291311007,2,1,237.3274081167067,254.71827207780447,0.5,7.172591883293312,1,[251]
143,bus stop,3.47468,-0.25936,239.10141324494538,239.10141324494538,0.0,239.60141324494538,5.398586755054623,3,1,238.20298872501866,255.30199248334577,0.5,6.29701127498133,1,[212]
138,bus stop,3.07468,-0.45936,240.1402248057887,240.1402248057887,0.0,240.6402248057887,4.359775194211295,4,1,238.88167765736864,255.7544517715791,0.5,5.618322342631345,1,[214]
105,bus stop,1.47468,-0.05936,242.62726366150807,242.72183828967118,0.0,243.22183828967118,1.778161710328817,5,1,241.83275743450676,257.72183828967115,0.5,2.667242565493244,1,[188]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.667242565493244,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.618322342631345,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.29701127498133,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.172591883293312,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.810315794306863,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
