node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
101,bus stop,1.47468,-4.45936,5.658877583317716,236.01168362502344,0.0,236.51168362502344,8.488316374976563,2,2,236.01168362502344,253.84112241668228,0.5,8.488316374976574,1,"[233, 257]"
102,bus stop,1.47468,-2.85936,238.43939446839693,238.68571435577678,0.0,239.18571435577678,5.814285644223219,3,1,238.68571435577678,255.62380957051784,0.5,5.814285644223212,1,[228]
90,bus stop,0.87468,-2.45936,240.05452189203316,240.05452189203316,0.0,240.55452189203316,4.445478107966835,4,1,239.78264207230671,256.35509471487114,0.5,4.717357927693285,1,[176]
70,bus stop,0.07468,-2.25936,241.54804131989283,241.77639290987824,0.0,242.27639290987824,2.72360709012176,5,1,240.41458936481735,256.7763929098782,0.5,4.08541063518266,1,[259]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.08541063518266,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.814285644223212,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.717357927693285,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,8.488316374976574,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
