node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
159,bus stop,4.47468,-1.65936,5.749934420852058,235.87509836872192,0.0,236.37509836872192,8.624901631278078,1,1,235.87509836872192,253.75006557914793,0.5,8.624901631278087,1,[255]
162,bus stop,4.67468,-0.65936,237.60377776958765,237.60377776958765,0.0,238.10377776958765,6.896222230412349,2,1,235.9681588589616,253.81210590597442,0.5,8.531841141038388,1,[243]
139,bus stop,3.27468,-0.05936,239.9389038191934,239.9389038191934,0.0,240.4389038191934,4.561096180806601,3,1,238.58093139028097,255.5539542601873,0.5,5.919068609719032,1,[187]
131,bus stop,2.47468,0.14064,241.43242324705307,241.5136467762492,0.0,242.0136467762492,2.986353223750797,4,1,240.0204701643738,256.5136467762492,0.5,4.479529835626208,1,[240]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.479529835626208,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.919068609719032,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.624901631278087,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.531841141038388,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
