node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
2,bus stop,-4.32532,0.94064,5.333036511433551,236.50044523284967,0.0,237.00044523284967,7.999554767150329,1,1,236.50044523284967,254.16696348856644,0.5,7.999554767150327,1,[220]
4,bus stop,-3.32532,1.34064,238.29807530685798,238.29807530685798,0.0,238.79807530685798,6.201924693142018,2,1,238.02036760732068,255.18024507154712,0.5,6.479632392679307,1,[221]
13,bus stop,-2.72532,1.74064,239.66688284311437,239.66688284311437,0.0,240.16688284311437,4.833117156885635,3,1,238.65585738486112,255.60390492324075,0.5,5.844142615138868,1,[194]
30,bus stop,-1.92532,1.54064,241.16040227097403,241.5290933343463,0.0,242.0290933343463,2.9709066656537004,4,1,240.04364000151946,256.5290933343463,0.5,4.456359998480541,1,[242]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.456359998480541,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.844142615138868,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,6.479632392679307,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.999554767150327,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
