node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
115,depot,-0.62965,-0.13554,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
111,bus stop,12.13285,6.22696,17.18136552727731,219.85393728221328,0.0,220.35393728221328,24.64606271778672,2,2,219.85393728221328,243.06929152147552,0.5,24.646062717786727,1,"[154, 181]"
110,bus stop,12.13285,4.82696,222.0406842701651,222.0406842701651,0.0,222.5406842701651,22.459315729834913,3,1,220.90160424792091,243.7677361652806,0.5,23.598395752079096,1,[127]
100,bus stop,7.93285,4.82696,227.6009252340205,227.7180863051997,0.0,228.2180863051997,16.781913694800295,4,1,227.7180863051997,248.3120575367998,0.5,16.781913694800295,1,[162]
77,bus stop,3.73285,4.82696,233.27832726905513,233.47239163721488,0.0,233.97239163721488,11.027608362785116,5,1,233.47239163721488,252.14826109147657,0.5,11.027608362785127,1,[175]
76,bus stop,3.73285,3.42696,235.6591386251667,238.39473669357417,0.0,238.89473669357417,6.105263306425826,7,2,235.34210504036125,253.39473669357417,0.5,9.157894959638746,1,"[131, 183]"
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.157894959638746,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,11.027608362785127,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.598395752079096,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.781913694800295,1,Int64[]
113,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.646062717786727,1,Int64[]
115,depot,-0.62965,-0.13554,245.7759917390837,245.7759917390837,0.0,245.7759917390837,0.0,0,0,0.0,1257.626986788309,0.0,0.0,1,Int64[]
