node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
35,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3704331365159,0.0,0.0,1,Int64[]
18,bus stop,-2.22794,-8.40681,10.478338328773308,228.78249250684004,0.0,229.28249250684004,15.717507493159957,1,1,228.78249250684004,249.0216616712267,0.5,15.717507493159962,1,[54]
11,bus stop,-4.62794,-6.20681,233.2050998793942,233.2050998793942,0.0,233.7050998793942,11.294900120605803,2,1,230.5079954713193,250.17199698087953,0.5,13.992004528680702,1,[42]
13,bus stop,-4.22794,-3.00681,237.59052530026096,237.59052530026096,0.0,238.09052530026096,6.909474699739036,3,1,235.1239154171223,253.2492769447482,0.5,9.37608458287768,1,[41]
15,bus stop,-2.82794,-2.40681,239.9256513498667,240.02592036066602,0.0,240.52592036066602,4.474079639333979,4,1,237.78888054099903,255.02592036066602,0.5,6.711119459000977,1,[38]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.711119459000977,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.717507493159962,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.992004528680702,1,Int64[]
33,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.37608458287768,1,Int64[]
35,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3704331365159,0.0,0.0,1,Int64[]
