node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
1,bus stop,-9.74376,-2.81686,12.220191510739605,226.1697127338906,0.0,226.6697127338906,18.330287266109394,2,2,226.1697127338906,247.2798084892604,0.5,18.33028726610941,1,"[318, 435]"
2,bus stop,-9.74376,-1.41686,228.3564597218424,228.3564597218424,0.0,228.8564597218424,16.143540278157587,4,2,226.70559870727928,247.63706580485285,0.5,17.794401292720732,1,"[210, 489]"
11,bus stop,-8.34376,-0.01686,231.24188018849583,231.24188018849583,0.0,231.74188018849583,13.258119811504173,11,7,229.42088487786987,249.44725658524658,0.5,15.079115122130137,1,"[195, 243, 253, 306, 370, 466, 626]"
10,bus stop,-8.34376,-1.41686,233.42862717644763,233.42862717644763,0.0,233.92862717644763,11.071372823552366,12,1,229.20505287841684,249.30336858561122,0.5,15.294947121583158,1,[488]
19,bus stop,-6.94376,-1.41686,235.61537416439944,235.96163906325475,0.0,236.46163906325475,8.53836093674525,16,4,231.6924585948821,250.96163906325475,0.5,12.807541405117885,1,"[226, 382, 457, 609]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,12.807541405117885,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,15.294947121583158,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,18.33028726610941,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-7,245.0,260.0,0.0,15.079115122130137,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.794401292720732,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
