node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
105,bus stop,1.45624,6.98314,8.594414224809917,231.60837866278513,0.0,232.10837866278513,12.891621337214872,5,5,231.60837866278513,250.90558577519008,0.5,12.891621337214875,1,"[311, 350, 422, 439, 495]"
90,bus stop,0.05624,6.98314,233.79512565073694,233.79512565073694,0.0,234.29512565073694,10.704874349263065,9,4,231.87945819413807,251.08630546275873,0.5,12.620541805861922,1,"[367, 384, 579, 620]"
76,bus stop,-1.34376,5.58314,236.68054611739035,236.68054611739035,0.0,237.18054611739035,7.8194538826096505,12,3,234.121856254325,252.5812375028833,0.5,10.378143745675017,1,"[365, 443, 460]"
75,bus stop,-1.34376,4.18314,238.86729310534216,239.2064196125284,0.0,239.7064196125284,5.293580387471593,14,2,236.5596294187926,254.2064196125284,0.5,7.9403705812073895,1,"[621, 654]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,7.9403705812073895,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,12.891621337214875,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,12.620541805861922,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.378143745675017,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
