node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
124,bus stop,4.25624,-8.41686,11.36363106130134,227.45455340804799,0.0,227.95455340804799,17.045446591952015,3,3,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[187, 307, 401]"
109,bus stop,2.85624,-8.41686,229.6413003959998,229.6413003959998,0.0,230.1413003959998,14.858699604000208,6,3,228.43683139358293,248.7912209290553,0.5,16.06316860641706,1,"[193, 406, 563]"
94,bus stop,1.45624,-8.41686,231.8280473839516,231.8280473839516,0.0,232.3280473839516,12.6719526160484,10,4,229.0628195209288,249.20854634728587,0.5,15.437180479071205,1,"[180, 415, 527, 597]"
110,bus stop,2.85624,-7.01686,234.713467850605,235.3723960899573,0.0,235.8723960899573,9.127603910042694,17,7,230.80859413493596,250.3723960899573,0.5,13.691405865064052,1,"[202, 258, 271, 274, 330, 494, 639]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-7,245.0,260.0,0.0,13.691405865064052,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,17.04544659195201,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,15.437180479071205,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.06316860641706,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
