node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
8,bus stop,-8.34376,-4.21686,11.263625911985459,227.60456113202181,0.0,228.10456113202181,16.895438867978186,3,3,227.60456113202181,248.23637408801454,0.5,16.89543886797819,1,"[224, 600, 667]"
9,bus stop,-8.34376,-2.81686,229.79130811997362,229.79130811997362,0.0,230.29130811997362,14.708691880026379,7,4,228.5847833397174,248.88985555981162,0.5,15.915216660282585,1,"[357, 404, 432, 449]"
18,bus stop,-6.94376,-2.81686,231.97805510792543,231.97805510792543,0.0,232.47805510792543,12.521944892074572,14,7,230.957776004824,250.47185066988268,0.5,13.542223995175991,1,"[283, 373, 434, 451, 487, 593, 664]"
30,bus stop,-5.54376,-2.81686,234.16480209587723,234.16480209587723,0.0,234.66480209587723,10.335197904122765,22,8,233.26200376252757,252.0080025083517,0.5,11.237996237472437,1,"[238, 351, 352, 491, 523, 616, 656, 661]"
42,bus stop,-4.14376,-2.81686,236.35154908382904,236.35154908382904,0.0,236.85154908382904,8.148450916170958,28,6,235.44481875181347,253.46321250120897,0.5,9.055181248186537,1,"[199, 225, 547, 584, 587, 598]"
43,bus stop,-4.14376,-1.41686,238.53829607178085,238.53829607178085,0.0,239.03829607178085,5.961703928219151,31,3,236.5856084538483,254.2237389692322,0.5,7.914391546151711,1,"[315, 444, 645]"
57,bus stop,-2.74376,-1.41686,240.72504305973266,240.7795244714925,0.0,241.2795244714925,3.7204755285075066,33,2,238.91928670723874,255.7795244714925,0.5,5.58071329276127,1,"[476, 506]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,31,-2,245.0,260.0,0.0,5.58071329276127,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,28,-3,245.0,260.0,0.0,7.914391546151711,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,22,-6,245.0,260.0,0.0,9.055181248186537,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-8,245.0,260.0,0.0,11.237996237472437,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,15.915216660282585,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-7,245.0,260.0,0.0,13.542223995175991,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.89543886797819,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
