node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
134,bus stop,4.25624,5.58314,8.458400351331878,231.8123994730022,0.0,232.3123994730022,12.687600526997812,3,3,231.8123994730022,251.04159964866813,0.5,12.687600526997818,1,"[475, 513, 536]"
119,bus stop,2.85624,5.58314,233.999146460954,233.999146460954,0.0,234.499146460954,10.500853539046005,6,3,233.16627407726085,251.9441827181739,0.5,11.333725922739156,1,"[376, 398, 400]"
118,bus stop,2.85624,4.18314,236.1858934489058,236.1858934489058,0.0,236.6858934489058,8.314106551094198,7,1,235.34593201615917,253.39728801077277,0.5,9.154067983840832,1,[634]
103,bus stop,1.45624,4.18314,238.3726404368576,239.1634128209953,0.0,239.6634128209953,5.3365871790047095,9,2,236.49511923149294,254.1634128209953,0.5,8.00488076850706,1,"[394, 481]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.00488076850706,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.154067983840832,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,11.333725922739156,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.687600526997818,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
