node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
5,bus stop,-9.74376,2.78314,12.208971046426626,226.18654343036008,0.0,226.68654343036008,18.313456569639925,2,2,226.18654343036008,247.29102895357337,0.5,18.31345656963994,1,"[201, 556]"
12,bus stop,-8.34376,1.38314,229.0719638970135,229.21513697846714,0.0,229.71513697846714,15.284863021532857,9,7,229.21513697846714,249.3100913189781,0.5,15.284863021532868,1,"[236, 285, 424, 458, 467, 526, 558]"
13,bus stop,-8.34376,2.78314,231.40188396641895,231.40188396641895,0.0,231.90188396641895,13.09811603358105,12,3,228.60417093657168,248.90278062438114,0.5,15.895829063428309,1,"[209, 498, 677]"
22,bus stop,-6.94376,2.78314,233.58863095437076,233.58863095437076,0.0,234.08863095437076,10.911369045629243,16,4,230.98056617289333,250.48704411526222,0.5,13.51943382710667,1,"[327, 430, 431, 505]"
34,bus stop,-5.54376,2.78314,235.77537794232256,235.77537794232256,0.0,236.27537794232256,8.724622057677436,23,7,233.2894772778679,252.02631818524526,0.5,11.210522722132108,1,"[191, 249, 391, 546, 566, 577, 651]"
46,bus stop,-4.14376,2.78314,237.96212493027437,238.48595836737965,0.0,238.98595836737965,6.014041632620348,25,2,235.47893755106946,253.48595836737962,0.5,9.021062448930543,1,"[635, 653]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,23,-2,245.0,260.0,0.0,9.021062448930543,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-4,245.0,260.0,0.0,13.51943382710667,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-7,245.0,260.0,0.0,15.284863021532868,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,18.31345656963994,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-7,245.0,260.0,0.0,11.210522722132108,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.895829063428309,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
