node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
65,bus stop,-2.74376,9.78314,12.24170185596683,226.13744721604976,0.0,226.63744721604976,18.362552783950235,2,2,226.13744721604976,247.25829814403318,0.5,18.362552783950246,1,"[205, 596]"
79,bus stop,-1.34376,9.78314,228.32419420400157,228.32419420400157,0.0,228.82419420400157,16.17580579599843,4,2,226.65362413934685,247.6024160928979,0.5,17.84637586065316,1,"[219, 326]"
78,bus stop,-1.34376,8.38314,230.51094119195338,230.51094119195338,0.0,231.01094119195338,13.989058808046622,8,4,229.1563468886222,249.27089792574813,0.5,15.343653111377797,1,"[280, 347, 410, 592]"
91,bus stop,0.05624,8.38314,232.69768817990519,234.3996040402197,0.0,234.8996040402197,10.100395959780286,14,6,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[255, 289, 420, 538, 545, 588]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-6,245.0,260.0,0.0,15.150593939670436,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.84637586065316,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,15.343653111377797,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.362552783950246,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
