node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
149,bus stop,5.65624,6.98314,10.827116005142956,228.25932599228557,0.0,228.75932599228557,16.240674007714432,1,1,228.25932599228557,248.67288399485705,0.5,16.240674007714436,1,[276]
160,bus stop,7.05624,6.98314,230.44607298023737,230.44607298023737,0.0,230.94607298023737,14.053927019762625,2,1,226.5587794540606,247.53918630270707,0.5,17.941220545939384,1,[220]
159,bus stop,7.05624,5.58314,232.63281996818918,232.63281996818918,0.0,233.13281996818918,11.867180031810818,5,3,228.2387579584797,248.6591719723198,0.5,16.261242041520305,1,"[323, 421, 665]"
147,bus stop,5.65624,4.18314,235.5182404348426,236.02405475239928,0.0,236.52405475239928,8.47594524760072,12,7,231.78608212859893,251.02405475239928,0.5,12.713917871401074,1,"[214, 234, 339, 483, 507, 515, 565]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-7,245.0,260.0,0.0,12.713917871401074,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,16.261242041520305,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.941220545939384,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.240674007714436,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
