node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
14,bus stop,-8.34376,4.18314,11.245359436903177,227.63196084464522,0.0,228.13196084464522,16.86803915535478,2,2,227.63196084464522,248.2546405630968,0.5,16.868039155354765,1,"[395, 570]"
23,bus stop,-6.94376,4.18314,229.81870783259703,229.84979678167005,0.0,230.34979678167005,14.650203218329949,5,3,229.84979678167005,249.7331978544467,0.5,14.65020321832996,1,"[297, 453, 485]"
33,bus stop,-5.54376,1.38314,234.12147770757332,234.17403875289418,0.0,234.67403875289418,10.325961247105823,9,4,234.17403875289418,252.6160258352628,0.5,10.325961247105813,1,"[381, 490, 551, 555]"
45,bus stop,-4.14376,1.38314,236.36078574084598,236.60511408057118,0.0,237.10511408057118,7.894885919428816,11,2,236.60511408057118,254.2367427203808,0.5,7.894885919428824,1,"[203, 605]"
59,bus stop,-2.74376,1.38314,238.791861068523,238.94698361329628,0.0,239.44698361329628,5.5530163867037174,13,2,238.94698361329628,255.79798907553084,0.5,5.55301638670373,1,"[463, 514]"
58,bus stop,-2.74376,-0.01686,241.1337306012481,241.19420264986016,0.0,241.69420264986016,3.3057973501398408,20,7,239.54130397479022,256.19420264986013,0.5,4.958696025209765,1,"[231, 260, 266, 364, 540, 549, 629]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-7,245.0,260.0,0.0,4.958696025209765,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,7.894885919428824,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.55301638670373,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,10.325961247105813,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.65020321832996,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.868039155354765,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
