node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
169,bus stop,8.45624,5.58314,12.208538259799692,226.18719261030046,0.0,226.68719261030046,18.312807389699543,5,5,226.18719261030046,247.2914617402003,0.5,18.312807389699536,1,"[215, 228, 341, 496, 575]"
158,bus stop,7.05624,4.18314,229.07261307695387,229.67530404716786,0.0,230.17530404716786,14.824695952832144,7,2,229.67530404716786,249.61686936477858,0.5,14.824695952832146,1,"[301, 541]"
157,bus stop,7.05624,2.78314,231.86205103511966,231.86205103511966,0.0,232.36205103511966,12.637948964880337,8,1,230.7916723572469,250.36111490483128,0.5,13.708327642753087,1,[503]
145,bus stop,5.65624,1.38314,234.74747150177308,234.74747150177308,0.0,235.24747150177308,9.752528498226923,11,3,233.97669252177943,252.4844616811863,0.5,10.523307478220566,1,"[265, 392, 672]"
130,bus stop,4.25624,-0.01686,237.6328919684265,237.6328919684265,0.0,238.1328919684265,6.867108031573508,16,5,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[240, 428, 516, 574, 614]"
115,bus stop,2.85624,-0.01686,239.8196389563783,239.8196389563783,0.0,240.3196389563783,4.680361043621701,19,3,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[294, 627, 662]"
100,bus stop,1.45624,-0.01686,242.0063859443301,242.7453763888405,0.0,243.2453763888405,1.7546236111595022,20,1,241.86806458326075,257.7453763888405,0.5,2.6319354167392643,1,[383]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-1,245.0,260.0,0.0,2.6319354167392643,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-5,245.0,260.0,0.0,7.692060349058492,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,13.708327642753087,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,14.824695952832146,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,10.523307478220566,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,18.312807389699536,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,5.161969447086263,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
