node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
51,bus stop,-4.14376,9.78314,12.80063500912972,225.29904748630543,0.0,225.79904748630543,19.200952513694574,2,2,225.29904748630543,246.69936499087027,0.5,19.20095251369458,1,"[440, 542]"
49,bus stop,-4.14376,6.98314,229.17254146220904,229.8252354150237,0.0,230.3252354150237,14.674764584976288,5,3,229.8252354150237,249.7168236100158,0.5,14.674764584976273,1,"[559, 591, 613]"
63,bus stop,-2.74376,6.98314,232.01198240297552,232.01198240297552,0.0,232.51198240297552,12.48801759702448,10,5,230.9406680498382,250.46044536655882,0.5,13.559331950161795,1,"[344, 461, 470, 524, 557]"
77,bus stop,-1.34376,6.98314,234.19872939092733,235.9322239485896,0.0,236.4322239485896,8.567776051410391,13,3,231.6483359228844,250.9322239485896,0.5,12.851664077115592,1,"[355, 419, 641]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,12.851664077115592,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,14.674764584976273,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,13.559331950161795,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.20095251369458,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
