node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
55,bus stop,-2.74376,-4.21686,6.061345943144435,235.40798108528335,0.0,235.90798108528335,9.092018914716647,5,5,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[221, 329, 390, 521, 573]"
69,bus stop,-1.34376,-4.21686,237.59472807323516,237.59472807323516,0.0,238.09472807323516,6.90527192676484,8,3,236.5015879974891,254.1677253316594,0.5,7.998412002510891,1,"[310, 528, 578]"
70,bus stop,-1.34376,-2.81686,239.78147506118697,239.78147506118697,0.0,240.28147506118697,4.718524938813033,10,2,238.85971087939114,255.73980725292745,0.5,5.640289120608858,1,"[409, 550]"
71,bus stop,-1.34376,-1.41686,241.96822204913877,242.1473043855236,0.0,242.6473043855236,2.352695614476403,13,3,240.97095657828538,257.14730438552357,0.5,3.5290434217146185,1,"[207, 529, 676]"
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,3.5290434217146185,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,7.998412002510891,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,9.092018914716652,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,5.640289120608858,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2453763888404,0.0,0.0,1,Int64[]
