node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
4,bus stop,-28.16996,2.51964,34.075203777180555,193.38719433422915,0.0,193.88719433422915,51.11280566577085,1,1,193.38719433422915,225.42479622281945,0.5,51.112805665770836,1,[201]
6,bus stop,-26.76996,-0.28036,197.65887526013242,197.65887526013242,0.0,198.15887526013242,46.84112473986758,2,1,196.117901104505,227.2452674030033,0.5,48.38209889549501,1,[190]
10,bus stop,-25.36996,-3.08036,201.9305561860357,201.9305561860357,0.0,202.4305561860357,42.56944381396431,3,1,198.31395036842008,228.70930024561338,0.5,46.186049631579934,1,[196]
19,bus stop,-22.56996,-3.08036,205.8040501619393,205.8040501619393,0.0,206.3040501619393,38.6959498380607,5,2,203.33278062493815,232.0551870832921,0.5,41.16721937506183,1,"[156, 212]"
20,bus stop,-22.56996,-1.68036,207.9907971498911,207.9907971498911,0.0,208.4907971498911,36.50920285010889,6,1,203.59802540158893,232.23201693439262,0.5,40.90197459841106,1,[231]
23,bus stop,-21.16996,1.11964,212.26247807579438,218.95837690594047,0.0,219.45837690594047,25.54162309405953,7,1,206.1875653589107,233.95837690594047,0.5,38.31243464108931,1,[181]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,38.31243464108931,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.90197459841106,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,41.16721937506183,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,46.186049631579934,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.112805665770836,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.38209889549501,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
