node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
80,bus stop,4.03004,27.71964,33.74826897021953,193.87759654467072,0.0,194.37759654467072,50.62240345532928,2,2,193.87759654467072,225.75173102978047,0.5,50.62240345532929,1,"[164, 180]"
93,bus stop,8.23004,24.91964,200.4592492984654,200.4592492984654,0.0,200.9592492984654,44.04075070153459,3,1,197.07196302718413,227.88130868478942,0.5,47.428036972815875,1,[233]
92,bus stop,8.23004,10.91964,217.82671917798348,219.78836019284668,0.0,220.28836019284668,24.71163980715332,4,1,219.78836019284668,243.02557346189778,0.5,24.71163980715332,1,[237]
71,bus stop,1.23004,8.11964,229.37177071090488,229.65852909357432,0.0,230.15852909357432,14.841470906425684,5,1,229.65852909357432,249.6056860623829,0.5,14.841470906425673,1,[238]
76,bus stop,2.63004,6.71964,232.54394956022773,232.54394956022773,0.0,233.04394956022773,11.95605043977227,7,2,231.45903412456937,250.80602274971292,0.5,13.040965875430615,1,"[160, 224]"
75,bus stop,2.63004,5.31964,234.73069654817954,237.35026495742807,0.0,237.85026495742807,7.149735042571933,8,1,233.7753974361421,252.35026495742807,0.5,10.72460256385789,1,[161]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.72460256385789,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.040965875430615,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.841470906425673,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.71163980715332,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.428036972815875,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.62240345532929,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
