node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
96,bus stop,11.03004,-22.68036,30.385831479929358,198.92125278010596,0.0,199.42125278010596,45.57874721989404,1,1,198.92125278010596,229.11416852007065,0.5,45.57874721989404,1,[186]
65,bus stop,-0.16996,-22.68036,212.91522868372041,212.91522868372041,0.0,213.41522868372041,31.584771316279586,2,1,203.51024673545066,232.17349782363377,0.5,40.98975326454935,1,[152]
70,bus stop,1.23004,-18.48036,218.7491910020767,218.7491910020767,0.0,219.2491910020767,25.750808997923286,3,1,211.02786132046145,237.18524088030762,0.5,33.47213867953856,1,[232]
74,bus stop,2.63004,-8.68036,231.1762933353438,233.57223202873556,0.0,234.07223202873556,10.927767971264444,4,1,228.10834804310335,248.57223202873556,0.5,16.391651956896663,1,[218]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.391651956896663,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.47213867953856,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.98975326454935,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.57874721989404,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
