node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
125,bus stop,25.03004,-10.08036,32.51040366620663,195.73439450069006,0.0,196.23439450069006,48.76560549930994,1,1,195.73439450069006,226.98959633379337,0.5,48.76560549930994,1,[162]
126,bus stop,25.03004,-7.28036,199.60788847659367,199.60788847659367,0.0,200.10788847659367,44.89211152340633,2,1,197.39033797713827,228.09355865142552,0.5,47.10966202286172,1,[195]
124,bus stop,22.23004,-3.08036,206.18954123038836,206.18954123038836,0.0,206.68954123038836,38.31045876961164,3,1,203.94136612663127,232.4609107510875,0.5,40.55863387336873,1,[146]
122,bus stop,20.83004,-1.68036,209.07496169704177,209.07496169704177,0.0,209.57496169704177,35.42503830295823,4,1,206.73305884841662,234.32203923227775,0.5,37.76694115158338,1,[159]
118,bus stop,18.03004,-7.28036,217.11832354884828,217.11832354884828,0.0,217.61832354884828,27.38167645115172,5,1,209.3594579950562,236.07297199670413,0.5,35.140542004943796,1,[211]
107,bus stop,13.83004,-1.68036,226.05205848860732,226.05205848860732,0.0,226.55205848860732,18.447941511392685,6,1,219.3221412738846,242.7147608492564,0.5,25.1778587261154,1,[197]
102,bus stop,12.43004,-0.28036,228.93747895526073,229.52023932176937,0.0,230.02023932176937,14.979760678230633,8,2,222.03035898265404,244.52023932176937,0.5,22.46964101734596,1,"[171, 236]"
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.46964101734596,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.1778587261154,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.140542004943796,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.76694115158338,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.55863387336873,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.10966202286172,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.76560549930994,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
