node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
143,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
53,bus stop,-5.76996,-25.48036,31.47649297035608,197.28526054446587,0.0,197.78526054446587,47.21473945553413,1,1,197.28526054446587,228.02350702964392,0.5,47.21473945553412,1,[229]
47,bus stop,-7.16996,-22.68036,201.55694147036914,201.55694147036914,0.0,202.05694147036914,42.94305852963086,2,1,201.51198950016163,230.8413263334411,0.5,42.98801049983838,1,[206]
42,bus stop,-8.56996,-22.68036,203.74368845832095,203.74368845832095,0.0,204.24368845832095,40.756311541679054,3,1,200.68288074893843,230.28858716595894,0.5,43.81711925106158,1,[235]
48,bus stop,-7.16996,-21.28036,206.62910892497436,206.62910892497436,0.0,207.12910892497436,37.87089107502564,4,1,203.9172653530735,232.44484356871567,0.5,40.5827346469265,1,[179]
54,bus stop,-5.76996,-17.08036,212.46307124333066,222.77877118368406,0.0,223.27877118368406,21.721228816315943,5,1,211.9181567755261,237.77877118368406,0.5,32.58184322447389,1,[188]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.58184322447389,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.81711925106158,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.98801049983838,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.5827346469265,1,Int64[]
141,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.21473945553412,1,Int64[]
143,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
