cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
345,69,164,2.1436689267601423,3.4360780914465585
346,139,164,18.181960021129072,4.293419774073032
347,47,164,16.163139860645146,5.988428196361363
348,117,164,10.031786619260487,5.177723155942655
349,63,164,13.101896813541146,5.391157883219457
350,2,164,17.59901839328154,0.5637647058823525
351,125,164,9.117272876146984,8.857490243390883
352,126,164,11.304019864098791,9.907854662531175
353,130,164,13.010338933230514,11.217131530767865
354,34,164,11.090972406039924,6.399412629837245
355,101,164,12.961873583404241,9.203386544597231
356,31,164,12.334904981720655,11.03072629468411
357,84,164,7.94220194414163,8.874400744913139
358,148,164,13.10979256652385,1.518006095241486
359,96,164,5.558070613454817,8.341652780725582
360,66,164,5.304650394950784,4.655168478585264
361,67,164,2.3945120137824745,2.9810986131251123
362,23,164,8.399831122670804,1.2441125907281518
363,137,164,9.547886621559883,3.787184702693847
364,64,164,9.461654396794614,6.791360272650919
365,156,164,17.095143506155324,9.48090412592505
366,7,164,15.093715107593681,7.991354887700621
367,94,164,2.6271761924111274,9.442465957019964
368,161,164,12.591728481529572,1.276755864028904
369,126,164,11.304019864098791,4.712807958235839
370,42,164,12.292410472117211,4.83437892727253
371,117,164,10.031786619260487,6.092117421002341
372,155,164,15.082365280941644,6.173728351473325
373,123,164,7.049380339522969,9.785863384137874
374,113,164,15.847294050057656,10.907613168702973
375,151,164,15.131680708667716,10.126806126576113
376,136,164,12.66293019642572,3.0096102519283283
377,69,164,2.1436689267601423,9.841066494234486
378,14,164,13.48200929202278,6.724528900029771
379,144,164,12.912835815423648,9.870863862799641
380,142,164,9.307313799628503,2.7341292750588067
381,144,164,12.912835815423648,6.064847373256778
382,140,164,16.561647085053835,10.102952849381047
383,42,164,12.292410472117211,9.76269367927892
384,72,164,8.786412073217292,7.3017552499453
385,73,164,15.099303336698313,9.997406593123806
386,85,164,8.266825965669568,9.697135898639258
387,130,164,13.010338933230514,11.520524404754918
388,44,164,15.22032544837407,6.500222454537797
389,97,164,7.849778944552213,9.894293067620263
390,16,164,11.03877742942612,5.476227853343033
391,115,164,17.315504687429183,3.605788598723589
392,98,164,10.254215197598512,11.00519024013003
393,134,164,8.789436220522106,10.266327257080832
394,6,164,13.225524417377926,5.701321724983143
395,4,164,15.838774191897187,2.984080309595848
396,72,164,8.786412073217292,4.257778724619218
397,67,164,2.3945120137824745,8.728755072810054
398,116,164,15.103954073865708,7.780819140125899
399,105,164,6.318297156551324,10.03598891808943
400,89,164,11.071924107729046,7.319377651423126
401,52,164,3.6993040571613562,8.91392522752674
402,150,164,17.318427696619523,4.880885881642739
403,153,164,15.44254991288389,8.665312772963668
404,50,164,6.130590920526203,3.528286340175621
405,140,164,16.561647085053835,2.3820781657081054
406,123,164,7.049380339522969,8.887037642672821
407,161,164,12.591728481529572,11.420500140545848
408,47,164,16.163139860645146,7.987993627116329
409,7,164,15.093715107593681,6.2853800946526635
410,16,164,11.03877742942612,7.901041989010731
411,108,164,3.5506736503537866,4.7393578762934485
412,69,164,2.1436689267601423,4.41728806562027
413,23,164,8.399831122670804,5.835244176731263
414,91,164,7.161448368963278,8.80173755180168
415,8,164,12.906968119641874,2.4347303069991266
416,16,164,11.03877742942612,8.637170640794396
