node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
49,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.608744001991,0.0,0.0,1,Int64[]
2,bus stop,-4.67428,-2.10973,6.178720898824077,235.2319186517639,0.0,235.7319186517639,9.268081348236109,3,3,235.2319186517639,253.32127910117592,0.5,9.268081348236116,1,"[60, 87, 148]"
6,bus stop,-3.27428,-2.10973,237.4186656397157,237.46064729738572,0.0,237.96064729738572,7.039352702614281,6,3,237.46064729738572,254.80709819825717,0.5,7.0393527026142735,1,"[71, 100, 139]"
7,bus stop,-3.27428,-0.70973,239.64739428533753,239.64739428533753,0.0,240.14739428533753,4.852605714662474,11,5,238.44520965007996,255.4634731000533,0.5,6.054790349920051,1,"[56, 69, 82, 111, 119]"
13,bus stop,-1.87428,-0.70973,241.83414127328933,242.0853539406451,0.0,242.5853539406451,2.414646059354908,12,1,240.87803091096762,257.08535394064506,0.5,3.6219690890323646,1,[126]
47,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,3.6219690890323646,1,Int64[]
47,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,9.268081348236116,1,Int64[]
47,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,7.0393527026142735,1,Int64[]
47,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,6.054790349920051,1,Int64[]
49,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.608744001991,0.0,0.0,1,Int64[]
