node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
106,bus stop,3.03311,18.10355,20.39410760276236,211.3267254366193,0.0,211.8267254366193,33.17327456338069,1,1,211.3267254366193,237.3844836244129,0.5,33.17327456338067,1,[267]
113,bus stop,4.43311,16.70355,214.21214590327273,214.21214590327273,0.0,214.71214590327273,30.287854096727273,2,1,213.26780854725845,238.67853903150564,0.5,31.232191452741557,1,[261]
124,bus stop,7.23311,16.70355,218.08563987917634,218.08563987917634,0.0,218.58563987917634,26.41436012082366,4,2,211.60414120715126,237.56942747143415,0.5,32.895858792848756,1,"[236, 274]"
112,bus stop,4.43311,13.90355,223.35648081248317,223.35648081248317,0.0,223.85648081248317,21.14351918751683,5,1,218.1267667631417,241.91784450876114,0.5,26.37323323685831,1,[266]
105,bus stop,3.03311,6.90355,232.45723661854328,235.4150907090498,0.0,235.9150907090498,9.084909290950208,7,2,230.8726360635747,250.4150907090498,0.5,13.627363936425294,1,"[183, 268]"
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,13.627363936425294,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.895858792848756,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.37323323685831,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.17327456338067,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.232191452741557,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
