node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
163,bus stop,18.43311,9.70355,24.49559958831145,206.85327325069764,0.0,207.35327325069764,37.64672674930236,1,1,206.85327325069764,234.40218216713174,0.5,37.64672674930237,1,[196]
166,bus stop,19.83311,6.90355,211.1249541766009,211.1249541766009,0.0,211.6249541766009,33.37504582339909,2,1,206.54770848524993,234.19847232349997,0.5,37.95229151475006,1,[220]
161,bus stop,18.43311,5.50355,214.01037464325432,214.01037464325432,0.0,214.51037464325432,30.489625356745677,4,2,209.73403494615042,236.32268996410028,0.5,34.76596505384958,1,"[202, 225]"
157,bus stop,17.03311,2.70355,218.2820555691576,218.2820555691576,0.0,218.7820555691576,26.217944430842408,5,1,213.33192742633264,238.72128495088842,0.5,31.168072573667366,1,[294]
146,bus stop,15.63311,1.30355,221.167476035811,225.59956215212617,0.0,226.09956215212617,18.90043784787383,6,1,216.14934322818925,240.59956215212617,0.5,28.350656771810737,1,[224]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.350656771810737,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.168072573667366,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.95229151475006,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.76596505384958,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,37.64672674930237,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
