node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
177,depot,-0.16114,1.48056,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
53,bus stop,-8.16689,19.50355,23.76031307214614,206.28719030362151,0.0,206.78719030362151,38.212809696378486,1,1,206.28719030362151,234.02479353574768,0.5,38.2128096963785,1,[271]
65,bus stop,-6.76689,22.30355,210.55887122952478,210.55887122952478,0.0,211.05887122952478,33.94112877047522,2,1,202.37802807445294,231.41868538296862,0.5,42.12197192554706,1,[262]
71,bus stop,-5.36689,19.50355,214.83055215542805,214.83055215542805,0.0,215.33055215542805,29.66944784457195,3,1,207.94248066184662,235.1283204412311,0.5,36.55751933815337,1,[287]
84,bus stop,-1.16689,12.50355,225.16589270095025,225.16589270095025,0.0,225.66589270095025,19.334107299049748,4,1,221.80503292237574,244.3700219482505,0.5,22.694967077624263,1,[184]
83,bus stop,-1.16689,9.70355,229.03938667685387,229.03938667685387,0.0,229.53938667685387,15.460613323146134,6,2,226.83712099015804,247.72474732677202,0.5,17.662879009841966,1,"[282, 292]"
91,bus stop,0.23311,6.90355,233.31106760275713,233.31106760275713,0.0,233.81106760275713,11.188932397242866,7,1,232.01659417809853,251.17772945206568,0.5,12.483405821901474,1,[304]
90,bus stop,0.23311,5.50355,235.49781459070894,235.49781459070894,0.0,235.99781459070894,9.002185409291059,8,1,234.5449073024553,252.8632715349702,0.5,9.9550926975447,1,[269]
94,bus stop,1.63311,4.10355,238.38323505736236,239.1788203712605,0.0,239.6788203712605,5.321179628739486,9,1,236.51823055689076,254.1788203712605,0.5,7.981769443109249,1,[199]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,7.981769443109249,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.9550926975447,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.662879009841966,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.694967077624263,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.55751933815337,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.483405821901474,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.2128096963785,1,Int64[]
175,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.12197192554706,1,Int64[]
177,depot,-0.16114,1.48056,246.79434120144978,246.79434120144978,0.0,246.79434120144978,0.0,0,0,0.0,1256.5314245098868,0.0,0.0,1,Int64[]
