node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
72,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
5,bus stop,-7.67357,1.83647,9.506344658864235,230.24048301170365,0.0,230.74048301170365,14.259516988296355,3,3,230.24048301170365,249.99365534113576,0.5,14.259516988296351,1,"[93, 104, 117]"
9,bus stop,-6.27357,-0.96353,234.5121639376069,234.5121639376069,0.0,235.0121639376069,9.987836062393086,5,2,233.0292815139873,251.8528543426582,0.5,11.4707184860127,1,"[82, 88]"
24,bus stop,-3.47357,0.43647,238.78384486351018,238.78384486351018,0.0,239.28384486351018,5.716155136489817,6,1,238.1730997014959,255.28206646766392,0.5,6.326900298504118,1,[120]
28,bus stop,-2.07357,-0.96353,241.6692653301636,241.7451806291512,0.0,242.2451806291512,2.754819370848793,7,1,240.3677709437268,256.7451806291512,0.5,4.132229056273199,1,[116]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.132229056273199,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,14.259516988296351,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.326900298504118,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,11.4707184860127,1,Int64[]
72,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
