node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
72,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
53,bus stop,3.52643,-6.56353,8.976965620507755,231.03455156923837,0.0,231.53455156923837,13.465448430761626,1,1,231.03455156923837,250.52303437949223,0.5,13.465448430761633,1,[74]
45,bus stop,2.12643,-5.16353,233.9199720358918,234.40799834492273,0.0,234.90799834492273,10.092001655077269,2,1,234.40799834492273,252.77199889661517,0.5,10.09200165507726,1,[101]
54,bus stop,3.52643,-3.76353,237.29341881157615,237.29341881157615,0.0,237.79341881157615,7.206581188423854,4,2,235.17920629290032,253.2861375286002,0.5,9.320793707099691,1,"[109, 111]"
46,bus stop,2.12643,-2.36353,240.17883927822956,240.6695123659907,0.0,241.1695123659907,3.8304876340093017,5,1,238.75426854898606,255.66951236599073,0.5,5.745731451013949,1,[92]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.745731451013949,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.465448430761633,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,9.320793707099691,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.09200165507726,1,Int64[]
72,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
