node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
72,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
63,bus stop,6.32643,-6.56353,10.983277025923998,228.025084461114,0.0,228.525084461114,16.474915538885995,1,1,228.025084461114,248.516722974076,0.5,16.474915538886,1,[73]
58,bus stop,4.92643,-5.16353,230.91050492776742,231.60244211620943,0.0,232.10244211620943,12.897557883790569,2,1,231.60244211620943,250.90162807747296,0.5,12.897557883790558,1,[107]
59,bus stop,4.92643,-3.76353,233.78918910416124,233.78918910416124,0.0,234.28918910416124,10.710810895838762,3,1,233.29607408257257,252.03071605504837,0.5,11.203925917427435,1,[122]
60,bus stop,4.92643,-0.96353,237.66268308006485,237.66268308006485,0.0,238.16268308006485,6.837316919935148,4,1,235.42812439037155,253.4520829269144,0.5,9.071875609628439,1,[89]
55,bus stop,3.52643,-0.96353,239.84943006801666,240.09554940019993,0.0,240.59554940019993,4.404450599800072,5,1,237.89332410029988,255.09554940019993,0.5,6.606675899700115,1,[83]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.606675899700115,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.203925917427435,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.071875609628439,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.897557883790558,1,Int64[]
70,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.474915538886,1,Int64[]
72,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
