node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
38,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.1439702339899,0.0,0.0,1,Int64[]
21,bus stop,11.71429,27.43355,35.939665247659235,190.59050212851116,0.0,191.09050212851116,53.90949787148884,1,1,190.59050212851116,223.56033475234076,0.5,53.90949787148885,1,[58]
15,bus stop,7.91429,22.03355,199.04595948717102,202.18948207846108,0.0,202.68948207846108,42.31051792153892,2,1,202.18948207846108,231.29298805230738,0.5,42.310517921538924,1,[46]
17,bus stop,9.71429,20.23355,205.7564512498726,205.7564512498726,0.0,206.2564512498726,38.74354875012739,3,1,203.93731259912522,232.4582083994168,0.5,40.562687400874786,1,[41]
12,bus stop,3.31429,10.83355,219.9575297807926,224.02557796755758,0.0,224.52557796755758,20.47442203244242,4,1,224.02557796755758,245.85038531170505,0.5,20.474422032442423,1,[51]
13,bus stop,3.91429,9.23355,226.58437405076663,226.58437405076663,0.0,227.08437405076663,17.915625949233373,5,1,226.37536690537695,247.41691127025132,0.5,18.124633094623036,1,[40]
14,bus stop,5.11429,9.03355,228.55009996168187,231.99301325717875,0.0,232.49301325717875,12.506986742821255,6,1,225.73951988576812,246.99301325717875,0.5,18.760480114231886,1,[45]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.760480114231886,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.474422032442423,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.124633094623036,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.310517921538924,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.562687400874786,1,Int64[]
36,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.90949787148885,1,Int64[]
38,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.1439702339899,0.0,0.0,1,Int64[]
