node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
1,bus stop,-9.92171,-0.12831,11.95486702842385,226.56769945736423,0.0,227.06769945736423,17.932300542635772,3,3,226.56769945736423,247.54513297157615,0.5,17.932300542635776,1,"[172, 204, 334]"
10,bus stop,-8.52171,1.27169,229.45311992401764,229.45311992401764,0.0,229.95311992401764,15.046880075982358,4,1,228.92878133970328,249.11918755980219,0.5,15.571218660296733,1,[323]
18,bus stop,-7.12171,1.27169,231.63986691196945,231.63986691196945,0.0,232.13986691196945,12.860133088030551,6,2,231.4258573988728,250.78390493258186,0.5,13.074142601127189,1,"[174, 259]"
17,bus stop,-7.12171,-0.12831,233.82661389992126,233.82661389992126,0.0,234.32661389992126,10.673386100078744,7,1,231.62735101772185,250.91823401181458,0.5,12.872648982278141,1,[356]
28,bus stop,-5.72171,-0.12831,236.01336088787306,237.60464035858826,0.0,238.10464035858826,6.895359641411744,9,2,234.15696053788238,252.60464035858826,0.5,10.34303946211762,1,"[296, 355]"
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.34303946211762,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.872648982278141,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.074142601127189,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.571218660296733,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.932300542635776,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
