node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
142,bus stop,8.27829,-4.32831,11.254866387049312,227.61770041942603,0.0,228.11770041942603,16.88229958057397,2,2,227.61770041942603,248.2451336129507,0.5,16.882299580573967,1,"[366, 400]"
143,bus stop,8.27829,-2.92831,229.80444740737784,229.80444740737784,0.0,230.30444740737784,14.695552592622164,7,5,228.63081305978503,248.92054203985668,0.5,15.869186940214979,1,"[279, 295, 308, 364, 398]"
144,bus stop,8.27829,-1.52831,231.99119439532964,231.99119439532964,0.0,232.49119439532964,12.508805604670357,11,4,229.2864150028709,249.35761000191394,0.5,15.2135849971291,1,"[344, 375, 396, 402]"
135,bus stop,6.87829,-2.92831,234.87661486198306,235.49315007370967,0.0,235.99315007370967,9.006849926290329,12,1,230.9897251105645,250.49315007370967,0.5,13.510274889435504,1,[168]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,13.510274889435504,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,15.2135849971291,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,15.869186940214979,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.882299580573967,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
