node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
110,bus stop,4.07829,-5.72831,8.472028792088121,231.7919568118678,0.0,232.2919568118678,12.708043188132194,6,6,231.7919568118678,251.0279712079119,0.5,12.708043188132182,1,"[228, 241, 268, 330, 345, 352]"
111,bus stop,4.07829,-4.32831,233.9787037998196,233.9787037998196,0.0,234.4787037998196,10.521296200180387,8,2,233.75242365086277,252.33494910057516,0.5,10.747576349137242,1,"[157, 335]"
112,bus stop,4.07829,-2.92831,236.16545078777142,236.16545078777142,0.0,236.66545078777142,8.33454921222858,11,3,235.42644213134804,253.4509614208987,0.5,9.073557868651958,1,"[197, 265, 343]"
98,bus stop,2.67829,-1.52831,239.05087125442483,239.05087125442483,0.0,239.55087125442483,5.449128745575166,13,2,238.92711761471676,255.78474507647786,0.5,5.57288238528325,1,"[169, 327]"
87,bus stop,1.27829,-0.12831,241.93629172107825,242.95215240817663,0.0,243.45215240817663,1.5478475918233698,15,2,242.17822861226495,257.95215240817663,0.5,2.3217713877350654,1,"[216, 230]"
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,2.3217713877350654,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,10.747576349137242,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.57288238528325,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,9.073557868651958,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,12.708043188132182,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
