node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
155,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
32,bus stop,-5.72171,6.87169,10.773408065843034,228.33988790123544,0.0,228.83988790123544,16.160112098764557,1,1,228.33988790123544,248.72659193415697,0.5,16.16011209876455,1,[394]
45,bus stop,-4.32171,8.27169,231.22530836788886,231.22530836788886,0.0,231.72530836788886,13.274691632111143,2,1,227.63379635753452,248.25586423835634,0.5,16.866203642465486,1,[382]
44,bus stop,-4.32171,6.87169,233.41205535584066,233.41205535584066,0.0,233.91205535584066,11.087944644159336,5,3,229.82943028220265,249.7196201881351,0.5,14.670569717797349,1,"[195, 201, 376]"
56,bus stop,-2.92171,5.47169,236.29747582249408,237.02664472816824,0.0,237.52664472816824,7.473355271831764,9,4,233.28996709225234,252.0266447281682,0.5,11.210032907747667,1,"[163, 181, 232, 254]"
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,11.210032907747667,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,14.670569717797349,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.866203642465486,1,Int64[]
153,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.16011209876455,1,Int64[]
155,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.4521524081765,0.0,0.0,1,Int64[]
