node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
94,bus stop,11.03004,-24.08036,31.911237398986056,196.63314390152092,0.0,197.13314390152092,47.866856098479076,2,2,196.63314390152092,227.58876260101394,0.5,47.86685609847908,1,"[181, 238]"
105,bus stop,13.83004,-22.68036,200.9048248274242,200.9048248274242,0.0,201.4048248274242,43.59517517257581,3,1,196.49200095236222,227.4946673015748,0.5,48.007999047637796,1,[196]
112,bus stop,15.23004,-18.48036,206.7387871457805,206.7387871457805,0.0,207.2387871457805,37.76121285421951,4,1,201.22157164691606,230.64771443127736,0.5,43.27842835308395,1,[166]
107,bus stop,13.83004,-14.28036,212.5727494641368,212.5727494641368,0.0,213.0727494641368,31.92725053586321,5,1,208.57300332226615,235.54866888151076,0.5,35.92699667773385,1,[172]
89,bus stop,6.83004,-7.28036,224.99985179740386,232.4727236904471,0.0,232.9727236904471,12.027276309552889,6,1,226.45908553567068,247.4727236904471,0.5,18.040914464329315,1,[141]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.040914464329315,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.92699667773385,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.007999047637796,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.27842835308395,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,47.86685609847908,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
