node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
64,bus stop,-0.16996,-29.68036,35.760056169714574,190.85991574542814,0.0,191.35991574542814,53.64008425457186,1,1,190.85991574542814,223.73994383028543,0.5,53.64008425457186,1,[157]
54,bus stop,-5.76996,-25.48036,199.79365068518717,199.79365068518717,0.0,200.29365068518717,44.706349314812826,2,1,197.28526054446587,228.02350702964392,0.5,47.21473945553412,1,[226]
45,bus stop,-8.56996,-22.68036,205.064491618494,205.064491618494,0.0,205.564491618494,39.435508381506,3,1,200.68288074893843,230.28858716595894,0.5,43.81711925106158,1,[232]
49,bus stop,-7.16996,-22.68036,207.2512386064458,207.2512386064458,0.0,207.7512386064458,37.24876139355419,4,1,201.51198950016163,230.8413263334411,0.5,42.98801049983838,1,[204]
65,bus stop,-0.16996,-22.68036,216.18497354620484,217.17349782363377,0.0,217.67349782363377,27.326502176366233,5,1,203.51024673545066,232.17349782363377,0.5,40.98975326454935,1,[149]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.98975326454935,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.81711925106158,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.98801049983838,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.21473945553412,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.64008425457186,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
