node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
140,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
1,bus stop,-29.56996,3.91964,35.93808711625934,190.592869325611,0.0,191.092869325611,53.90713067438901,1,1,190.592869325611,223.56191288374066,0.5,53.90713067438901,1,[179]
5,bus stop,-26.76996,3.91964,194.4663633015146,195.60470991790197,0.0,196.10470991790197,48.89529008209803,3,2,195.60470991790197,226.90313994526798,0.5,48.895290082098015,1,"[159, 171]"
9,bus stop,-25.36996,9.51964,203.05934591291972,203.05934591291972,0.0,203.55934591291972,41.440654087080276,4,1,195.52915101447405,226.8527673429827,0.5,48.97084898552595,1,[199]
11,bus stop,-23.96996,6.71964,207.331026838823,207.331026838823,0.0,207.831026838823,37.16897316117701,5,1,199.51079589033975,229.5071972602265,0.5,44.98920410966025,1,[222]
24,bus stop,-18.36996,-3.08036,221.4300158118567,222.05851310505403,0.0,222.55851310505403,22.441486894945967,6,1,210.83776965758108,237.05851310505403,0.5,33.66223034241894,1,[187]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.66223034241894,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.98920410966025,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.97084898552595,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,48.895290082098015,1,Int64[]
138,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.90713067438901,1,Int64[]
140,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.0037729851174,0.0,0.0,1,Int64[]
