node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
190,bus stop,16.73675,3.48655,21.563457381404714,213.60352907203855,0.0,214.10352907203855,30.896470927961445,1,1,213.60352907203855,238.90235271469237,0.5,30.896470927961435,1,[358]
186,bus stop,15.33675,3.48655,215.79027605999036,216.0757917277547,0.0,216.5757917277547,28.424208272245295,3,2,216.0757917277547,240.55052781850316,0.5,28.424208272245288,1,"[325, 345]"
159,bus stop,8.33675,7.68655,226.4111322732769,226.4111322732769,0.0,226.9111322732769,18.088867726723095,4,1,224.00691247343659,245.83794164895772,0.5,20.49308752656342,1,[292]
157,bus stop,8.33675,4.88655,230.28462624918052,230.28462624918052,0.0,230.78462624918052,14.21537375081948,5,1,227.03616698754018,247.85744465836012,0.5,17.463833012459805,1,[329]
133,bus stop,4.13675,2.08655,236.8662790029752,238.91785092913284,0.0,239.41785092913284,5.58214907086716,6,1,236.12677639369926,253.91785092913284,0.5,8.373223606300737,1,[254]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.373223606300737,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.463833012459805,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.49308752656342,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,28.424208272245288,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.896470927961435,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
