node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
188,bus stop,16.73675,-16.11345,28.368613655994903,202.51304800076724,0.0,203.01304800076724,41.98695199923276,1,1,202.51304800076724,231.50869866717815,0.5,41.98695199923277,1,[271]
192,bus stop,18.13675,-11.91345,208.34701031912354,208.34701031912354,0.0,208.84701031912354,36.15298968087646,2,1,205.2838824346447,233.35592162309646,0.5,39.21611756535529,1,[340]
196,bus stop,19.53675,-13.31345,211.23243078577696,211.23243078577696,0.0,211.73243078577696,33.267569214223045,3,1,201.77393781775373,231.01595854516916,0.5,42.72606218224628,1,[289]
178,bus stop,13.93675,-10.51345,219.27579263758346,223.4668217404554,0.0,223.9668217404554,21.0331782595446,4,1,212.95023261068312,238.4668217404554,0.5,31.549767389316884,1,[222]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,31.549767389316884,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.72606218224628,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.21611756535529,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.98695199923277,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
