node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
5,bus stop,-19.66325,-6.31345,23.8997065542721,207.17719824114016,0.0,207.67719824114016,37.32280175885984,2,2,207.17719824114016,234.6181321607601,0.5,37.32280175885984,1,"[245, 316]"
31,bus stop,-14.06325,-10.51345,216.1109331808992,216.1109331808992,0.0,216.6109331808992,28.389066819100805,3,1,212.76742580935988,238.34495053957326,0.5,31.73257419064012,1,[297]
32,bus stop,-14.06325,-7.71345,219.9844271568028,219.9844271568028,0.0,220.4844271568028,24.51557284319719,4,1,215.51257146772582,240.17504764515056,0.5,28.987428532274176,1,[312]
55,bus stop,-11.26325,-7.71345,223.85792113270642,223.85792113270642,0.0,224.35792113270642,20.642078867293577,5,1,219.82896797540218,243.0526453169348,0.5,24.67103202459782,1,[295]
61,bus stop,-9.86325,-6.31345,226.74334159935984,226.74334159935984,0.0,227.24334159935984,17.756658400640163,6,1,223.33586389019675,245.39057592679782,0.5,21.164136109803252,1,[274]
70,bus stop,-8.46325,-3.51345,231.0150225252631,231.0150225252631,0.0,231.5150225252631,13.484977474736894,7,1,227.9393395769309,248.45955971795394,0.5,16.560660423069102,1,[354]
78,bus stop,-7.06325,-4.91345,233.90044299191652,234.13354761858963,0.0,234.63354761858963,10.366452381410369,8,1,228.95032142788443,249.13354761858963,0.5,15.549678572115559,1,[350]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.549678572115559,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.560660423069102,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.164136109803252,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.987428532274176,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.67103202459782,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.73257419064012,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,37.32280175885984,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
