node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
207,bus stop,22.33675,2.08655,27.964816718621833,203.9566371611762,0.0,204.4566371611762,40.54336283882381,1,1,203.9566371611762,232.47109144078414,0.5,40.54336283882381,1,[238]
202,bus stop,20.93675,-0.71345,208.22831808707946,208.22831808707946,0.0,208.72831808707946,36.27168191292054,2,1,206.64053784425374,234.26035856283582,0.5,37.85946215574626,1,[324]
203,bus stop,20.93675,3.48655,213.78855905093488,213.78855905093488,0.0,214.28855905093488,30.71144094906512,3,1,206.14144252797854,233.92762835198567,0.5,38.35855747202147,1,[308]
197,bus stop,19.53675,4.88655,216.6739795175883,220.23663364016986,0.0,220.73663364016986,24.263366359830144,4,1,208.10495046025477,235.23663364016986,0.5,36.395049539745216,1,[239]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.395049539745216,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,38.35855747202147,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.85946215574626,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.54336283882381,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
