node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
145,bus stop,5.53675,6.28655,11.003994976640453,229.36060795608984,0.0,229.86060795608984,15.139392043910163,1,1,229.36060795608984,249.40707197072655,0.5,15.139392043910163,1,[230]
144,bus stop,5.53675,4.88655,231.54735494404164,231.71406507789848,0.0,232.21406507789848,12.785934922101518,2,1,231.15413492237667,250.60275661491778,0.5,13.345865077623344,1,[335]
143,bus stop,5.53675,3.48655,233.9008120658503,233.9008120658503,0.0,234.4008120658503,10.599187934149711,3,1,232.67519314376838,251.61679542917892,0.5,11.824806856231625,1,[305]
134,bus stop,4.13675,4.88655,236.7862325325037,236.7862325325037,0.0,237.2862325325037,7.880477601353135,4,1,232.92934879875557,251.7862325325037,0.5,11.570651201244438,1,[333]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.345865077623344,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.824806856231625,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.139392043910163,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.570651201244438,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
