node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
214,depot,-0.74666,-0.34189,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
132,bus stop,4.13675,-20.31345,24.771005287416063,207.03544490632078,0.0,207.53544490632078,37.46455509367922,1,1,207.03544490632078,234.52362993754718,0.5,37.46455509367921,1,[338]
130,bus stop,4.13675,-23.11345,210.9089388822244,210.9089388822244,0.0,211.4089388822244,33.59106111777561,2,1,202.0649615561783,231.20997437078555,0.5,42.435038443821696,1,[253]
139,bus stop,5.53675,-20.31345,215.18061980812766,217.53291888976904,0.0,218.03291888976904,26.967081110230964,3,1,206.44970389318118,234.13313592878745,0.5,38.05029610681883,1,[264]
150,bus stop,6.93675,-17.51345,221.8045998156723,221.8045998156723,0.0,222.3045998156723,22.695400184327696,4,1,210.45689972350846,236.8045998156723,0.5,34.04310027649155,1,[267]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.05029610681883,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.04310027649155,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,37.46455509367921,1,Int64[]
212,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.435038443821696,1,Int64[]
214,depot,-0.74666,-0.34189,245.98941261945816,245.98941261945816,0.0,245.98941261945816,0.0,0,0,0.0,1258.0526409958575,0.0,0.0,1,Int64[]
