node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
236,bus stop,6.82979,12.85752,17.54085507438152,218.18871738842773,0.0,218.68871738842773,26.311282611572267,1,1,218.18871738842773,241.9591449256185,0.5,26.311282611572278,1,[425]
250,bus stop,8.22979,12.85752,220.37546437637954,220.37546437637954,0.0,220.87546437637954,24.12453562362046,2,1,216.91116845438023,241.1074456362535,0.5,27.588831545619758,1,[584]
261,bus stop,9.62979,12.85752,222.56221136433135,222.56221136433135,0.0,223.06221136433135,21.937788635668653,3,1,215.46886707782002,240.14591138521334,0.5,29.03113292217998,1,[592]
200,bus stop,2.62979,3.05752,237.57215759789722,237.57215759789722,0.0,238.07215759789722,6.927842402102783,4,1,237.21163959465454,254.64109306310303,0.5,7.28836040534545,1,[580]
184,bus stop,1.22979,1.65752,240.45757806455063,242.01335224977947,0.0,242.51335224977947,2.486647750220527,5,1,240.77002837466918,257.0133522497795,0.5,3.7299716253308106,1,[414]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,3.7299716253308106,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.03113292217998,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.588831545619758,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.311282611572278,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.28836040534545,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
