node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
280,bus stop,13.82979,-22.14248,31.45368759986179,197.3194686002073,0.0,197.8194686002073,47.1805313997927,1,1,197.3194686002073,228.04631240013822,0.5,47.180531399792685,1,[468]
217,bus stop,5.42979,-17.94248,209.13451137791708,210.62155698487913,0.0,211.12155698487913,33.878443015120865,2,1,210.62155698487913,236.91437132325274,0.5,33.87844301512088,1,[553]
208,bus stop,4.02979,-15.14248,214.8932379107824,216.18158742249838,0.0,216.68158742249838,28.31841257750162,3,1,216.18158742249838,240.62105828166557,0.5,28.318412577501626,1,[575]
231,bus stop,6.82979,-13.74248,220.45326834840165,220.45326834840165,0.0,220.95326834840165,24.04673165159835,4,1,216.76614305580537,241.0107620372036,0.5,27.733856944194624,1,[494]
209,bus stop,4.02979,-6.74248,230.03667886645985,231.30539668639702,0.0,231.80539668639702,13.194603313602983,6,2,230.30430671216686,250.0362044747779,0.5,14.195693287833148,1,"[367, 450]"
196,bus stop,2.62979,-8.14248,234.19081715305043,234.19081715305043,0.0,234.69081715305043,11.310272821179723,7,1,229.03622572957565,249.19081715305043,0.5,15.463774270424349,1,[538]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.195693287833148,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.733856944194624,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.318412577501626,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.463774270424349,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.87844301512088,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.180531399792685,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
