node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
313,bus stop,20.82979,17.05752,32.43715274054337,199.69679741900467,0.0,200.19679741900467,44.80320258099533,2,2,195.84427088918494,227.06284725945665,0.5,48.65572911081505,1,"[401, 590]"
319,bus stop,22.22979,17.05752,201.88354440695647,201.88354440695647,0.0,202.38354440695647,46.46898212286325,3,1,193.86137638370315,225.74091758913545,0.5,50.63862361629685,1,[406]
314,bus stop,20.82979,18.45752,204.7689648736099,204.7689648736099,0.0,205.2689648736099,43.58356165620984,4,1,194.20315377100673,225.96876918067116,0.5,50.296846228993275,1,[442]
315,bus stop,20.82979,21.25752,208.6424588495135,208.6424588495135,0.0,209.1424588495135,35.8575411504865,5,1,190.71368827427023,223.6424588495135,0.5,53.78631172572976,1,[528]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,48.65572911081505,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.78631172572976,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.296846228993275,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.63862361629685,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
