node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
346,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
33,bus stop,-21.17021,1.65752,25.58433561874996,206.12349657187505,0.0,206.62349657187505,38.37650342812495,1,1,206.12349657187505,233.91566438125005,0.5,38.37650342812494,1,[552]
38,bus stop,-19.77021,7.25752,213.5781325668928,213.5781325668928,0.0,214.0781325668928,30.921867433107195,2,1,206.43936429706898,234.12624286471265,0.5,38.06063570293103,1,[355]
58,bus stop,-16.97021,4.45752,218.84897350019963,218.84897350019963,0.0,219.34897350019963,25.651026499800366,3,1,212.790598551761,238.36039903450734,0.5,31.709401448239003,1,[594]
66,bus stop,-15.57021,4.45752,221.03572048815144,224.9871000459496,0.0,225.4871000459496,19.512899954050397,4,1,215.23065006892438,239.9871000459496,0.5,29.26934993107561,1,[361]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.26934993107561,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.709401448239003,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.06063570293103,1,Int64[]
344,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.37650342812494,1,Int64[]
346,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5133522497795,0.0,0.0,1,Int64[]
