node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
7,bus stop,-7.89782,-4.20537,10.780318512089206,228.32952223186618,0.0,228.82952223186618,16.17047776813382,2,2,228.32952223186618,248.7196814879108,0.5,16.170477768133807,1,"[147, 173]"
15,bus stop,-6.49782,-5.60537,231.2149426985196,231.2149426985196,0.0,231.7149426985196,13.285057301480407,4,2,228.99129714042485,249.16086476028323,0.5,15.508702859575155,1,"[166, 186]"
24,bus stop,-5.09782,-4.20537,234.100363165173,234.100363165173,0.0,234.600363165173,10.399636834826993,5,1,232.55684111139215,251.53789407426143,0.5,11.94315888860784,1,[131]
25,bus stop,-5.09782,-2.80537,236.28711015312481,236.28711015312481,0.0,236.78711015312481,8.212889846875186,6,1,233.9841839475422,252.48945596502813,0.5,10.515816052457794,1,[174]
35,bus stop,-3.69782,-2.80537,238.47385714107662,238.9077727473155,0.0,239.4077727473155,5.592227252684495,7,1,236.1116591209733,253.9077727473155,0.5,8.388340879026721,1,[112]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,8.388340879026721,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.94315888860784,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.515816052457794,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.508702859575155,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.170477768133807,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
