node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
109,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
43,bus stop,-3.69782,8.39463,11.051791243626461,227.9223131345603,0.0,228.4223131345603,16.577686865439688,3,3,227.9223131345603,248.44820875637353,0.5,16.57768686543969,1,"[124, 142, 170]"
30,bus stop,-5.09782,8.39463,230.10906012251212,230.516136400399,0.0,231.016136400399,13.983863599600994,4,1,226.75069504586307,247.66713003057538,0.5,17.749304954136935,1,[111]
42,bus stop,-3.69782,6.99463,233.40155686705242,233.40155686705242,0.0,233.90155686705242,11.09844313294758,5,1,230.20132158733355,249.96754772488904,0.5,14.298678412666439,1,[156]
55,bus stop,-0.89782,5.59463,237.6732377929557,237.6732377929557,0.0,238.1732377929557,7.233838484931198,6,1,234.25985668943352,252.6732377929557,0.5,10.24014331056647,1,[127]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.749304954136935,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.298678412666439,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,16.57768686543969,1,Int64[]
107,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.24014331056647,1,Int64[]
109,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
