node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
103,bus stop,7.88812,-7.63344,13.225153818500852,224.66226927224872,0.0,225.16226927224872,19.83773072775128,2,2,224.66226927224872,246.27484618149916,0.5,19.83773072775128,1,"[161, 198]"
79,bus stop,3.68812,-7.63344,230.22251023610414,230.22251023610414,0.0,230.72251023610414,14.277489763895858,3,1,229.1788300456361,249.28588669709072,0.5,15.321169954363919,1,[174]
80,bus stop,3.68812,-6.23344,232.40925722405595,232.40925722405595,0.0,232.90925722405595,12.090742775944051,5,2,231.41062093307434,250.77374728871624,0.5,13.08937906692566,1,"[133, 175]"
69,bus stop,2.28812,-6.23344,234.59600421200776,236.49984873056354,0.0,236.99984873056354,8.000151269436458,6,1,232.49977309584534,251.49984873056354,0.5,12.00022690415467,1,[178]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.00022690415467,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,13.08937906692566,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.321169954363919,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.83773072775128,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
