node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
17,bus stop,-8.91188,4.96656,12.292010262114612,226.06198460682808,0.0,226.56198460682808,18.438015393171924,1,1,226.06198460682808,247.20798973788538,0.5,18.438015393171916,1,[151]
22,bus stop,-7.51188,6.36656,228.9474050734815,228.9474050734815,0.0,229.4474050734815,15.552594926518509,3,2,226.7043987137656,247.63626580917708,0.5,17.795601286234383,1,"[147, 163]"
34,bus stop,-4.71188,6.36656,232.8208990493851,232.8208990493851,0.0,233.3208990493851,11.679100950614895,5,2,230.1857773046612,249.95718486977415,0.5,14.314222695338788,1,"[144, 211]"
32,bus stop,-4.71188,3.56656,236.69439302528872,237.3801232222575,0.0,237.8801232222575,7.1198767777424905,6,1,233.8201848333863,252.3801232222575,0.5,10.679815166613718,1,[177]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.679815166613718,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.795601286234383,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.314222695338788,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.438015393171916,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
