node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
125,bus stop,14.88812,2.16656,18.126428920623855,217.3103566190642,0.0,217.8103566190642,27.18964338093579,2,2,217.3103566190642,241.37357107937615,0.5,27.189643380935784,1,"[149, 203]"
126,bus stop,14.88812,3.56656,219.49710360701602,219.49710360701602,0.0,219.99710360701602,25.002896392983985,3,1,216.8324840668228,241.05498937788187,0.5,27.667515933177206,1,[146]
122,bus stop,12.08812,4.96656,223.76878453291928,223.76878453291928,0.0,224.26878453291928,20.731215467080716,4,1,220.88197507953188,243.75465005302127,0.5,23.61802492046811,1,[171]
117,bus stop,10.68812,3.56656,226.6542049995727,226.6542049995727,0.0,227.1542049995727,17.8457950004273,5,1,224.1370720016927,245.92471466779514,0.5,20.3629279983073,1,[185]
106,bus stop,7.88812,4.96656,230.92588592547597,233.2693551044509,0.0,233.7693551044509,11.23064489554909,6,1,227.65403265667635,248.2693551044509,0.5,16.84596734332365,1,[179]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.84596734332365,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.61802492046811,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.3629279983073,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.667515933177206,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.189643380935784,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
