node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
87,bus stop,3.68812,9.16656,11.904446788616875,226.6433298170747,0.0,227.1433298170747,17.856670182925313,1,1,226.6433298170747,247.59555321138313,0.5,17.856670182925313,1,[222]
74,bus stop,2.28812,9.16656,228.8300768050265,228.8300768050265,0.0,229.3300768050265,15.669923194973506,2,1,227.42562529943484,248.11708353295654,0.5,17.074374700565166,1,[191]
62,bus stop,0.88812,7.76656,231.7154972716799,231.7154972716799,0.0,232.2154972716799,12.784502728320092,3,1,230.37257687473559,250.0817179164904,0.5,14.127423125264407,1,[193]
60,bus stop,0.88812,4.96656,235.58899124758352,235.58899124758352,0.0,236.08899124758352,8.911008752416478,5,2,235.38191214292956,253.42127476195304,0.5,9.118087857070437,1,"[141, 190]"
59,bus stop,0.88812,2.16656,239.46248522348714,241.67888553126676,0.0,242.17888553126676,2.821114468733242,6,1,240.26832829690014,256.67888553126676,0.5,4.231671703099861,1,[142]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.231671703099861,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,9.118087857070437,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.127423125264407,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.856670182925313,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.074374700565166,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
