node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
113,bus stop,9.28812,3.56656,11.987166128397899,226.51925080740315,0.0,227.01925080740315,17.980749192596846,2,2,226.51925080740315,247.5128338716021,0.5,17.980749192596846,1,"[139, 154]"
112,bus stop,9.28812,2.16656,228.70599779535496,228.70599779535496,0.0,229.20599779535496,15.79400220464504,3,1,227.2636253580713,248.00908357204753,0.5,17.2363746419287,1,[199]
98,bus stop,6.48812,-0.63344,233.9768387286618,233.9768387286618,0.0,234.4768387286618,10.52316127133821,4,1,232.71873203347303,251.64582135564868,0.5,11.781267966526972,1,[226]
92,bus stop,5.08812,-0.63344,236.1635857166136,236.1635857166136,0.0,236.6635857166136,8.336414283386404,6,2,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[152, 159]"
82,bus stop,3.68812,-2.03344,239.049006183267,239.42584995815864,0.0,239.92584995815864,5.074150041841364,7,1,236.88877493723797,254.42584995815864,0.5,7.611225062762028,1,[138]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.611225062762028,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.266382124667642,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.781267966526972,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,17.2363746419287,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.980749192596846,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
