node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
129,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
76,bus stop,2.28812,13.36656,16.338540817700846,219.99218877344873,0.0,220.49218877344873,24.50781122655127,1,1,219.99218877344873,243.16145918229915,0.5,24.50781122655127,1,[181]
77,bus stop,2.28812,14.76656,222.17893576140054,222.17893576140054,0.0,222.67893576140054,22.32106423859946,2,1,217.49496905583067,241.49664603722044,0.5,27.005030944169345,1,[158]
66,bus stop,0.88812,13.36656,225.06435622805395,225.06435622805395,0.0,225.56435622805395,19.435643771946047,5,3,220.29030293836914,243.36020195891274,0.5,24.20969706163087,1,"[136, 184, 213]"
64,bus stop,0.88812,10.56656,228.93785020395757,228.93785020395757,0.0,229.43785020395757,15.562149796042434,7,2,225.3364742446538,246.72431616310254,0.5,19.16352575534619,1,"[172, 225]"
55,bus stop,-0.51188,7.76656,233.20953112986084,235.1223972699472,0.0,235.6223972699472,9.377602730052814,8,1,230.43359590492076,250.1223972699472,0.5,14.066404095079236,1,[209]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,14.066404095079236,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,24.20969706163087,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.16352575534619,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.50781122655127,1,Int64[]
127,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.005030944169345,1,Int64[]
129,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3178213326044,0.0,0.0,1,Int64[]
