node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
147,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
42,bus stop,-11.36996,17.91964,25.56913466661243,206.14629800008134,0.0,206.64629800008134,38.353701999918655,1,1,206.14629800008134,233.93086533338757,0.5,38.35370199991865,1,[204]
43,bus stop,-11.36996,22.11964,211.70653896393677,211.70653896393677,0.0,212.20653896393677,32.793461036063235,2,1,199.55285205135831,229.53523470090553,0.5,44.94714794864169,1,[162]
65,bus stop,-2.96996,10.91964,229.07400884345483,229.07400884345483,0.0,229.57400884345483,15.425991156545166,3,1,224.04881114921764,245.86587409947845,0.5,20.45118885078235,1,[216]
64,bus stop,-2.96996,9.51964,231.26075583140664,231.26075583140664,0.0,231.76075583140664,13.239244168593359,4,1,226.4780029774582,247.48533531830546,0.5,18.021997022541793,1,[241]
63,bus stop,-2.96996,6.71964,235.13424980731025,235.64853591170848,0.0,236.14853591170848,8.851464088291522,6,2,231.22280386756273,250.64853591170848,0.5,13.277196132437279,1,"[176, 228]"
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.277196132437279,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.021997022541793,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.45118885078235,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,38.35370199991865,1,Int64[]
145,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.94714794864169,1,Int64[]
147,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1252.850264957428,0.0,0.0,1,Int64[]
